Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,89.11641105311391,89.59848684109951,88.38906773053337,88.66815948486328,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,88.65126014662786,89.08259321461045,87.15428978486506,87.1627426147461,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,87.02741802137137,88.08460238399118,86.30853394529815,87.85624694824219,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,87.8477889735768,89.75072071483018,87.82241113022573,89.63231658935547,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,89.44625598570458,90.49498106233222,89.21790055090925,90.26663208007812,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,90.37658488366768,90.52036042042606,89.53929660499861,90.3173828125,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,90.3934743714075,92.33869585583808,90.32581948739322,91.52677917480469,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,92.11881021744672,92.16955945190577,90.76561559512264,91.78050994873047,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,92.25415455714628,92.25415455714628,89.1418029690903,89.76765441894531,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,89.52236499906405,89.88603665541336,88.70198895200579,89.12486267089844,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,89.25172565165668,89.75917282140094,88.10150862554794,88.98108673095703,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,89.14177458473614,90.4273077551746,89.09948463498459,89.73379516601562,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,89.97904952699153,91.10389491954732,89.69149855884073,90.95166015625,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,91.1884905059965,91.82280109840119,90.7994474502932,91.55216217041016,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,91.3660851136228,91.64518328750496,90.52033776431215,91.52677917480469,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,90.92755496961246,91.3127660577053,90.37969600695003,90.65362548828125,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,90.73066988494685,91.55245837233876,90.4139427832091,91.5010986328125,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,92.01472215353863,92.92211897921972,91.71511276670776,92.37425994873047,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,92.42561360083084,93.07619860578474,91.69798898619531,92.97347259521484,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,92.55403099060273,93.7867106157561,92.49410910973413,93.33301544189453,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,93.98359759832333,95.3960493530522,93.60694205546362,94.84819030761719,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,94.71978617669066,95.0964351955599,93.8295135785536,94.20616912841797,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,93.91509629789685,95.67851686760994,93.77813482724615,95.34466552734375,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,95.49875694956856,95.90965444797251,94.89097610082071,95.35323333740234,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,95.23340160011895,95.74701863962846,94.65986268151659,95.39604949951172,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,95.60150594232023,96.36337271977038,95.29333437717234,95.81551361083984,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,96.20071568846231,96.39760559848665,94.44585689144076,94.92523193359375,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,95.4217154561258,96.14077790037649,94.25751351982025,95.44739532470703,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,96.21781509082743,98.52909448215334,95.52442604863491,98.16956329345703,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,98.11822752359157,99.24818762902088,96.7742597729598,97.50188446044922,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,97.85285529298702,99.539236611276,97.54468375609181,99.11122131347656,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,98.44351218198972,99.45362848127078,97.7244496626683,99.36802673339844,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,99.62483769191175,100.09565712870993,98.4092758218084,99.08554077148438,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,99.62483839130485,100.32678321864401,99.27386924313285,99.48787689208984,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,98.85439606217967,99.78746608781105,97.91275737265136,98.34933471679688,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,98.31511497935293,99.29955149433201,97.964145822775,98.4092788696289,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,98.91432045062237,100.32676545891303,98.45206322698408,99.81314849853516,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,100.46374938663818,100.66063276267187,99.62483654463912,99.66764068603516,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,99.9586829809335,100.7633537760269,99.77891735179459,100.06140899658203,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,99.39371008566307,100.92600559092324,98.71744515109609,100.33534240722656,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,99.69332176067743,99.72756376800818,97.91277656544928,99.171142578125,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,98.7345703480284,100.44663161875678,98.54624909428445,100.24974822998047,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,100.6006895300366,101.25127446139345,99.35088593229428,99.40225219726562,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,99.80459048913178,99.99291823961691,98.94856000946793,99.22249603271484,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,99.27387030153545,99.29955017472486,97.75013686967564,98.06686401367188,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,98.04117529130573,98.22094091840115,97.38203465862254,98.18669891357422,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,98.5462255882477,98.6147030591865,95.89252602680405,96.14933776855469,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,97.01394470755476,97.99838115547378,96.61160930032739,96.90265655517578,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,97.33066705072643,97.57891668407028,95.9096597903723,96.05518341064453,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,96.22640919768507,96.44041686173365,94.89099693294486,95.36181640625,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,95.12211328314015,96.22639343243056,94.71977789568614,96.05518341064453,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,96.21784338805413,96.82562434702257,96.01239786709186,96.18360137939453,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,96.48320895738547,97.68165311370915,96.15791967779565,96.74002075195312,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,96.45751953303395,96.80848865112901,95.72133276123114,96.16646575927734,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,96.62872211044765,97.94700988629025,96.508878360916,97.58747863769531,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,97.89563952399232,100.14699718135132,97.71587391919883,99.50497436523438,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,99.50499198888092,99.60771800881153,98.3322342835658,98.80304718017578,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,98.5034275622097,98.85440319563232,97.75012308722151,98.78591918945312,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,98.75167920661156,99.24817846507655,98.03261018900805,99.15401458740234,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,99.48786466654218,99.75323202872079,98.58903003897784,98.89720153808594,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,98.42639416675229,99.20537856048314,97.61316123677558,98.35791015625,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,97.27930810817162,97.75868311111823,96.77425323449495,96.83417510986328,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,97.3221069761685,98.65751242976825,96.53455397412796,98.2123794555664,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,98.0069332864788,98.68319818707278,97.48475414210871,98.18669891357422,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,98.05829803299429,98.46918902253292,97.54467449957922,97.58747863769531,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,97.94701774030233,99.46219552958318,97.81005624313852,98.220947265625,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,96.64584857042495,97.23650519765961,95.99526353607052,96.7143325805664,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,96.95401506844611,97.68163967831472,96.59447729930413,96.7314453125,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,96.43182674375436,96.51742847833462,95.5415543359334,96.13221740722656,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,96.05517781753579,96.66295866474859,95.5586785797583,96.42327117919922,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,96.68863897813809,98.0582929549906,96.63727923985408,97.81004333496094,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,98.03259870820519,98.86294924263663,97.49330190640656,98.58901977539062,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,98.58904644395119,99.21395167973483,98.24663288452162,99.06842803955078,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,99.2224963674246,100.12988658901105,98.70887285309826,99.94155883789062,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,99.0940891389853,99.99291721482402,99.02560513387543,99.5991439819336,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,99.55635588621178,100.43806631048759,99.39370799128892,99.7960433959961,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,99.98437718655651,101.31122070451714,99.83029141655516,100.69487762451172,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,100.66062664441301,101.08864190837802,99.8902043940717,100.93456268310547,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,101.15961092754392,101.74820136722546,100.74413260384947,101.583740234375,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,101.10766807296727,101.69625848973139,100.19016200711283,101.42793273925781,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,102.0597986669894,102.42333803796507,101.20287594479964,101.70491027832031,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,100.98649299975038,101.27213393679276,98.45036151820675,99.90452575683594,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,100.01705745074868,101.90400864076942,99.93915237304199,100.44984436035156,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,100.96053161855019,101.332728631872,100.22479517932453,101.26348114013672,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,100.96052996970352,102.05981242068425,100.744136514418,101.73954772949219,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,102.12040009379105,102.71764152674898,101.76551166504726,102.30216979980469,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,102.25024747606923,102.54454605057246,101.50585335702617,101.9559555053711,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,101.95593479405386,102.39737926423119,101.06439487076905,102.10308074951172,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,101.81744424164722,102.94269282897112,101.53180990506542,102.61377716064453,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,103.02925834594427,103.11581441357497,102.26755570546764,102.8907699584961,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,103.0032835260056,103.13312091843785,100.51043332728351,100.6662368774414,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,101.1769169219751,101.47986641914231,99.89587144715274,99.93048858642578,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,100.12092851933232,100.67489527093387,99.44578195355572,100.62296295166016,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,100.21612848027232,100.85665121107681,99.46308353848171,99.6102294921875,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,99.65350266726286,100.02569964095372,99.06491225779368,99.64485168457031,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,99.76603778488088,100.01705497870284,99.04760994778393,99.0649185180664,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,99.17744275041363,99.70544327095877,98.45035735990734,98.72734069824219,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,98.84853468686245,99.56696259386452,97.74060117446653,99.38519287109375,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,99.67948815483972,99.8352851088424,98.28591372217731,98.43305969238281,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,98.64079868945187,100.17286815700136,98.59752395768326,100.09496307373047,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,100.25076246502523,101.06440399255298,100.14689122625434,100.8220443725586,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,101.27213722781019,102.67436919756477,101.02112002684032,102.49259948730469,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,102.2069539103161,103.64380295652244,102.13770642274368,103.5745620727539,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,103.15042388213465,103.79960420520493,101.4279339406532,101.52314758300781,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,100.58834497198731,102.96867326432206,100.58834497198731,102.07713317871094,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,102.22425898529472,103.41009740516444,101.83475343767373,102.84747314453125,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,103.69574258092874,104.25836026082897,103.19370819831249,103.31488800048828,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,103.62648928163134,103.62648928163134,102.50124077732566,103.59186553955078,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,103.7476620511073,105.08064631382162,102.89074595500635,104.21507263183594,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,104.61323573309298,104.95080894076314,103.99867921133952,104.21507263183594,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,104.16313367246782,104.42280841846545,103.36680747031966,103.50530242919922,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,103.73034905736979,104.64786167012579,103.4706809096037,104.36222076416016,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,104.58728768076773,104.88157961375218,103.8948259738096,104.54400634765625,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,104.73443331985771,105.19318639266659,91.83738194565984,97.17797088623047,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,98.28592735488348,98.4503819192984,95.92290750101472,96.96159362792969,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,96.23450183442534,97.00486204004385,96.09600684726476,96.6153564453125,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,95.60262550403792,96.57207055703464,93.75895565008064,94.3735122680664,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,93.53390444923718,95.99213752079974,93.23961252160588,95.52472686767578,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,94.72839780163838,94.9880659766598,92.78950775503127,92.85009765625,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,93.03189358305916,93.7589725510164,92.06244835531083,92.33943176269531,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,92.95397053380347,94.14846000917363,92.45193614121732,93.03187561035156,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,93.47331728782446,93.54256478005253,91.96722065278755,92.16630554199219,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,92.26150537326276,94.17442922457846,91.77678617318483,93.28288269042969,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,93.6897197782771,94.13116432902342,92.20958915921526,93.55123138427734,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,93.04916802209458,93.69834826410919,92.7029372389262,93.24825286865234,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,91.83737874662884,93.04052579884923,91.36996810274549,92.09705352783203,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,91.9672209281089,92.97128975700893,91.92393959438569,92.7462387084961,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,92.62506353165325,93.118440383276,91.69024214842973,92.10572052001953,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,92.60774433144073,93.71567780246123,92.31345239236533,92.92800903320312,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,92.50386696035447,93.52524422654575,92.13166999206943,92.6769790649414,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,92.72892438738471,94.03594275296986,92.63371073536035,93.23961639404297,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,93.15306417276658,94.01863806047702,92.6510297329814,92.91069793701172,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,93.35212923189512,94.84957475097715,93.03187116528842,94.20904541015625,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,94.52065390651383,95.57665497217559,93.29154072679114,93.36944580078125,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,93.69837428290403,94.94480280690567,92.50388468327228,94.42545318603516,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,94.20904523427095,95.38622608074478,93.21364068944999,94.11383819580078,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,94.68510735436985,95.71514217972131,94.43409018668741,94.78897857666016,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,94.60721840731789,94.92747648493956,93.61180722259857,94.62452697753906,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,95.02269237214108,96.76249758968672,94.83226507619624,95.96617126464844,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,96.12198247214216,96.72788154949859,95.76709400983007,96.23450469970703,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,96.19986212599495,96.42491314088784,95.45546820302901,95.50740051269531,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,95.31698375123234,95.43816354795838,93.62045999326405,93.975341796875,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,93.99265191714494,94.38216407345185,93.4819665659162,93.94071960449219,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,94.58026073113405,95.48260932250838,94.44009338565013,95.41252899169922,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,95.62279460091055,96.33240732734083,95.56147012682233,95.78048706054688,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,95.4826072457968,95.4826072457968,93.81807744473495,94.1159439086914,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,94.39627630153072,94.67661764360992,93.61657673500221,94.13345336914062,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,94.17726261753039,95.58773192260448,94.17726261753039,94.9744873046875,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,94.9744675375739,95.44753803929784,93.87062077120284,95.28108978271484,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,95.20226844274612,95.68410831630875,94.88688355893522,95.61402130126953,4614400,0.0,0.0
2021-10-25 00:00:00-04:00,95.56145792264462,95.61401984118856,94.39628637990644,95.05333709716797,5697400,0.0,0.0
2021-10-26 00:00:00-04:00,95.32492038855861,95.99949623285696,94.79051857876699,95.92064666748047,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,95.9994810781357,96.12212999703449,94.7642226585432,94.9657211303711,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,94.95697308819092,96.27983712565342,94.79051809403187,96.07833862304688,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,98.19841552435356,100.67768847305513,97.61145182782244,100.45867156982422,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,100.96678595085609,101.37853877209143,99.4949921876452,100.58131408691406,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,100.96678463540881,103.10439158561564,100.88794176455607,102.08815002441406,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,102.08816403296376,103.03431871621774,101.83410360780117,102.99927520751953,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,102.9992636772445,103.13067514918541,101.9129417646721,102.5524673461914,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,102.26336506101535,102.78024169214059,101.18579906513548,102.6575927734375,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,102.67511571814654,102.8941326089138,101.43110138271611,101.67639923095703,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,101.83409332430236,102.14071563961573,101.10696231480641,101.28217315673828,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,101.09820150542352,102.58751373904123,101.08943895801674,102.28089141845703,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,102.44734385375443,102.92917700730747,101.87789859604165,102.1757583618164,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,102.85031919233445,102.85031919233445,102.00053270281487,102.4736099243164,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,102.45610155075131,103.20076434624585,101.81657595567621,102.35973358154297,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,102.15825340005749,102.91167214473332,101.92171138187047,101.9917984008789,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,102.14946793757122,103.04306051981348,101.84284565302319,102.8065185546875,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,102.85908467659434,103.70010864422319,102.18450898293936,102.56121826171875,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,103.05181683819545,103.20075339180435,101.50118031584188,101.8340835571289,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,101.58001592594823,102.79774912002993,100.75651708603812,101.31719970703125,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,102.11444258107055,104.54115370112993,101.75525832216492,104.14691925048828,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,103.97169626640404,104.46229195162749,103.44605707739821,103.95417785644531,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,103.03430591046916,103.47233968895635,101.47490672847312,102.07063293457031,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,102.35097202212754,103.30588242985819,102.13195513772713,102.40353393554688,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,102.21956849444692,102.31593646577751,100.83538007339425,100.99307250976562,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,101.43109748305693,104.23451758741555,101.28216760718863,101.54499053955078,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,101.84285255919602,103.02554241343304,101.27340731564043,102.38601684570312,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,103.1481928288713,104.25203982794352,102.4999047047848,104.1206283569336,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,104.80396135006602,107.27447163853057,104.43601457353974,106.31079864501953,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,106.86273400164038,107.00290134886772,106.0041847708598,106.45098114013672,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,106.84520029511158,107.26571567063543,105.78515933489611,106.766357421875,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,107.06420564105359,109.03535746575709,106.96783768380338,108.76377868652344,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,108.38707079820419,110.3932661498874,108.38707079820419,109.9201889038086,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,109.68366098444181,111.9088734933051,109.68366098444181,110.83131408691406,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,110.12169744252199,112.00524416711966,109.84135607075855,111.5146484375,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,112.35565351158962,114.57210315082101,111.78620831686327,114.09026336669922,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,113.9763865465682,116.76227476660192,113.80993158353553,115.44817352294922,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,114.62468964985828,114.78238878018651,113.3368691177263,113.47704315185547,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,112.58344012042463,115.10651903358577,112.33814226694845,114.64220428466797,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,114.96634375550407,115.07148095422345,113.14412160122163,113.84497833251953,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,113.80995388556441,116.14905295350506,113.69606081112288,115.68473815917969,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,115.93001868012206,117.19155807120269,115.78984466606204,116.5958251953125,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,116.68343955759603,117.81356081950082,116.65715860041662,117.75224304199219,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,117.87490761693306,118.49690817641243,117.16529494340192,117.73473358154297,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,117.92746010359659,119.03130046658534,117.46314534527929,118.58451080322266,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,118.92616131480861,119.87231580453457,118.82103749408205,119.08384704589844,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,119.18022003393487,119.32916327655536,118.53193862178954,118.61953735351562,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,118.62832146759068,118.88237519951916,116.96378494320233,118.63707733154297,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,118.55823164786521,119.33793128857108,117.72597008922672,118.4093017578125,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,118.26914401413417,121.02875202737087,118.26914401413417,119.03131866455078,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,119.49560900621256,119.72339512557632,118.40929379471154,118.47061157226562,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,118.48814984757048,119.00502655362226,117.506958355712,118.16400909423828,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,118.33920062677741,119.93363654068419,117.89241100992136,119.48684692382812,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,119.01378086019474,120.10009605631065,118.09390726807125,119.9949722290039,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,119.60074432053104,120.36291880276436,119.17146641348813,120.27530670166016,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,119.49637855189388,119.60259323298882,117.63754059406432,118.18634796142578,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,118.0358748503641,120.42579976444087,117.09759562632527,120.26646423339844,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,119.94781309903036,122.13415548546098,119.74423044344225,121.07196807861328,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,120.7444689464019,121.70928842766318,119.3547636790791,119.68228149414062,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,119.05380848045951,119.31935870995785,117.50478123257248,117.75262451171875,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,117.77915367574518,118.8324941461535,116.54878425799058,116.82318115234375,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,117.56675176361868,117.94736341386762,113.53041788786825,116.9825439453125,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,116.38947226131823,118.89447192558659,115.76985063268363,117.80571746826172,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,117.98275304934072,119.92125203828746,117.57558776325067,118.81480407714844,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,119.93897017483025,122.4174165402488,119.81504853188162,120.35499572753906,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,120.37268275383657,122.13413913658299,119.14231325019986,122.0810317993164,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,121.1073803461669,121.41717768632881,120.0451794471961,121.1693344116211,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,121.59422798041444,122.01025358726181,120.41696546597909,121.2667236328125,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,119.859294723285,123.39992810285041,117.77032048908362,122.70064544677734,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,123.4795878858244,125.43579375143892,123.07240910838331,124.56832885742188,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,124.05494125783545,126.40061906309448,123.24059717095575,124.49752044677734,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,124.95782028636418,126.58650863870479,124.21429040896257,126.16163635253906,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,125.71902233568207,127.10872723997736,125.02859999674644,127.029052734375,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,127.44507625917745,127.44507625917745,126.43599643239308,126.75465393066406,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,126.71042700139549,127.83458201724194,125.96689714326153,126.32096862792969,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,126.45372209039436,127.11759085115736,125.28530658835811,125.70133209228516,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,125.49777277099894,126.74584951466666,123.42650509413357,126.57766723632812,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,126.88745034165261,128.75513493368192,126.7546684900299,128.13551330566406,9530100,0.0,0.0
